0.2050780951976776,0.03125,-0.4414063096046448,-0.875,2.4375,-0.375,0.003417968982830644,-0.0561523400247097,1.016602039337158,0.9994011521339417,-0.03131931275129318,-0.003971266560256481,-0.01416534930467606
0.2124022990465164,0.03857421875,-0.4565429985523224,-0.9375,2.875,-0.5,0.01904297061264515,-0.0522460900247097,1.009276986122131,0.9994010925292969,-0.03122376091778278,-0.004221662878990173,-0.01430973224341869
0.2124022990465164,0.03857421875,-0.4565429985523224,-0.5625,2.9375,-0.3125,0.01904297061264515,-0.0522460900247097,1.020508050918579,0.999401867389679,-0.03109776042401791,-0.004460801370441914,-0.01445361599326134
0.2124022990465164,0.03857421875,-0.4565429985523224,-0.5,3.25,-0.3125,0.01904297061264515,-0.0600585900247097,1.00537097454071,0.9993929862976074,-0.03128458186984062,-0.004675939679145813,-0.01459701359272003
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-0.25,3.4375,-0.4375,0.007324219215661287,-0.0600585900247097,1.020508050918579,0.9993805289268494,-0.03160640597343445,-0.004460233729332685,-0.01482234615832567
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-0.125,3.9375,-0.25,-0.03173828125,-0.0561523400247097,0.9858397841453552,0.9993802905082703,-0.03165711462497711,-0.003940823953598738,-0.01487566716969013
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-0.5,4,-0.125,-0.0078125,-0.0834960862994194,1.009276986122131,0.9993692636489868,-0.03201225772500038,-0.003622019197791815,-0.0149390734732151
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-0.9375,3.8125,-0.375,0,-0.0483398400247097,1.020508050918579,0.9993729591369629,-0.03184597939252853,-0.003209975082427263,-0.01514162216335535
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-1,4,-0.375,0.007324219215661287,-0.0366210900247097,0.99755859375,0.9993817210197449,-0.03151034936308861,-0.003086156211793423,-0.01528861373662949
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-0.9375,3.875,0,0,-0.0678710862994194,1.009276986122131,0.9993689656257629,-0.03188147023320198,-0.002803748473525047,-0.01540669240057468
0.2075195014476776,0.0410156287252903,-0.4462890923023224,-1.1875,3.9375,0,0.01904297061264515,-0.0522460900247097,1.00146496295929,0.9993647933006287,-0.03191373124718666,-0.003025774843990803,-0.01556983962655067
0.2075195014476776,0.0288085900247097,-0.4438476860523224,-1.5,4.375,0.375,0.01123046968132257,-0.0678710862994194,1.012694954872131,0.9993758201599121,-0.03166341781616211,-0.003032233333215117,-0.01536750327795744
0.2075195014476776,0.0288085900247097,-0.4438476860523224,-1.5625,4,0.875,0.01904297061264515,-0.0522460900247097,1.009276986122131,0.9993861317634583,-0.0313790962100029,-0.003079951507970691,-0.01527239009737968
0.2075195014476776,0.0288085900247097,-0.4438476860523224,-1.5625,4.0625,1,0.007324219215661287,-0.0678710862994194,1.009276986122131,0.9993984699249268,-0.03113425336778164,-0.002949492074549198,-0.01498987711966038
0.2148437947034836,0.0361328087747097,-0.4462890923023224,-1.5625,3.625,1.0625,0,-0.0522460900247097,0.9780272841453552,0.9994052052497864,-0.03093874454498291,-0.002528643468394876,-0.01502115745097399
0.2148437947034836,0.0361328087747097,-0.4462890923023224,-1.625,3.0625,1.5625,0.007324219215661287,-0.0600585900247097,0.98193359375,0.9993918538093567,-0.0312969908118248,-0.002576730446889997,-0.01515887305140495
0.2148437947034836,0.0361328087747097,-0.4462890923023224,-1.625,2.8125,1.4375,0.01513671968132257,-0.0405273400247097,0.98974609375,0.9994009137153625,-0.0310053862631321,-0.002656101249158382,-0.01514632161706686
0.2148437947034836,0.0361328087747097,-0.4462890923023224,-1.875,2.8125,1.5625,0.01904297061264515,-0.0600585900247097,0.9936522841453552,0.9993961453437805,-0.03112816251814365,-0.002938722958788276,-0.01515697035938501
0.2177733927965164,0.0361328087747097,-0.4414063096046448,-1.1875,2.3125,1.5,0.007324219215661287,-0.0444335900247097,0.98974609375,0.9994069933891296,-0.0307820700109005,-0.002881642896682024,-0.0151612451300025
0.2177733927965164,0.0361328087747097,-0.4414063096046448,-0.5625,2.0625,1.25,-0.0078125,-0.0444335900247097,1.00537097454071,0.9994156360626221,-0.03053353168070316,-0.002527026692405343,-0.01515453681349754
0.2177733927965164,0.0361328087747097,-0.4414063096046448,0,2,1.1875,-0.01220703031867743,-0.0444335900247097,1.00537097454071,0.9994235038757324,-0.03030881285667419,-0.002139432355761528,-0.01514777913689613
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0.375,2.0625,0.9375,0.003417968982830644,-0.0600585900247097,0.9858397841453552,0.999411404132843,-0.0306449830532074,-0.00203183526173234,-0.01528505701571703
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0.25,2.1875,1,-0.01611327938735485,-0.0639648362994194,1.00537097454071,0.9994046092033386,-0.03086109645664692,-0.001650095917284489,-0.01533998176455498
0.2148437947034836,0.0410156287252903,-0.4414063096046448,-0.1875,2.5,0.6875,0.003417968982830644,-0.0483398400247097,1.00146496295929,0.9993998408317566,-0.03083516284823418,-0.001538591575808823,-0.0157075896859169
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0,2.6875,0.0625,0.007324219215661287,-0.0522460900247097,0.9858397841453552,0.9993892312049866,-0.03102270700037479,-0.001619535381905735,-0.01600243337452412
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0,3.1875,0,0.01904297061264515,-0.0561523400247097,0.98974609375,0.9993818402290344,-0.03117440082132816,-0.001841593300923705,-0.01614523306488991
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0.1875,3.5,-0.4375,0,-0.0444335900247097,1.009276986122131,0.9993867874145508,-0.03090050257742405,-0.001552677596919239,-0.01639399863779545
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0.125,3.4375,-0.5625,0.01123046968132257,-0.0483398400247097,1.012694954872131,0.9993845820426941,-0.03081903979182243,-0.001730763586238027,-0.01666204072535038
0.2124022990465164,0.0410156287252903,-0.4462890923023224,0.3125,3.875,-0.4375,0.01904297061264515,-0.0639648362994194,1.009276986122131,0.9993746876716614,-0.03106044232845306,-0.001872837194241583,-0.01679345034062862
0.2124022990465164,0.0410156287252903,-0.4462890923023224,0.3125,4.0625,-0.75,0.01904297061264515,-0.0483398400247097,1.00537097454071,0.9993737936019897,-0.03098020888864994,-0.002093066461384296,-0.01696523278951645
0.2124022990465164,0.0410156287252903,-0.4462890923023224,0.5625,4.1875,-0.8125,0.003417968982830644,-0.0600585900247097,0.9858397841453552,0.9993606209754944,-0.0312998928129673,-0.001897535286843777,-0.01717683486640453
0.2226562947034836,0.0336914099752903,-0.4438476860523224,1,4.25,-1.1875,0.01513671968132257,-0.0405273400247097,0.9936522841453552,0.9993724226951599,-0.03090580180287361,-0.001909066457301378,-0.0172038096934557
0.2226562947034836,0.0336914099752903,-0.4438476860523224,1,4.5625,-1.25,0.02685547061264515,-0.0249023400247097,1.020508050918579,0.9993832111358643,-0.03052836656570435,-0.001945330412127078,-0.01724633947014809
0.2226562947034836,0.0336914099752903,-0.4438476860523224,1.625,4.5,-1.5,0,-0.0483398400247097,1.00146496295929,0.9993962049484253,-0.03009972907602787,-0.001677234307862818,-0.01727330684661865
0.2226562947034836,0.0336914099752903,-0.4438476860523224,1.9375,4.5625,-1.1875,0.007324219215661287,-0.0561523400247097,1.016602039337158,0.9994086623191833,-0.02967769093811512,-0.00168545835185796,-0.01728419214487076
0.2124022990465164,0.0410156287252903,-0.4438476860523224,1.625,5,-1,0.01904297061264515,-0.0639648362994194,1.009276986122131,0.9993991255760193,-0.0299057774245739,-0.001756994402967393,-0.01743456348776817
0.2124022990465164,0.0410156287252903,-0.4438476860523224,1.5625,5.3125,-1.1875,0.01904297061264515,-0.0483398400247097,1.00537097454071,0.9993959665298462,-0.02988000772893429,-0.001933759078383446,-0.01763876527547836
0.2124022990465164,0.0410156287252903,-0.4438476860523224,1.625,5.5625,-1.125,-0.01611327938735485,-0.0405273400247097,0.98974609375,0.9993995428085327,-0.02970704063773155,-0.001385502284392715,-0.01777905225753784
0.2177733927965164,0.0410156287252903,-0.4462890923023224,1.5625,5.75,-0.8125,0,-0.0405273400247097,1.020508050918579,0.9994057416915894,-0.02935515530407429,-0.001066792407073081,-0.01803574524819851
0.2177733927965164,0.0410156287252903,-0.4462890923023224,1.4375,5.75,-0.8125,-0.02001952938735485,-0.0366210900247097,1.012694954872131,0.9994103312492371,-0.02913967147469521,-0.0005278225289657712,-0.01815344952046871
0.2177733927965164,0.0410156287252903,-0.4462890923023224,1.125,6.125,-0.625,0.003417968982830644,-0.0522460900247097,1.012694954872131,0.9993983507156372,-0.02936186827719212,-0.0003927805810235441,-0.01845770329236984
0.2124022990465164,0.03857421875,-0.4462890923023224,1.25,6.125,-0.6875,-0.0078125,-0.0561523400247097,0.97412109375,0.9993908405303955,-0.02952921576797962,0.0001207265522680245,-0.01859988830983639
0.2124022990465164,0.03857421875,-0.4462890923023224,0.5625,6.5,-0.1875,0.003417968982830644,-0.0756835862994194,1.009276986122131,0.9993787407875061,-0.02988889813423157,0.0003035987901967019,-0.01867364719510078
0.2124022990465164,0.03857421875,-0.4462890923023224,-0.0625,6.8125,-0.4375,0.003417968982830644,-0.0600585900247097,1.00146496295929,0.999365508556366,-0.03021615371108055,0.0003993120626546443,-0.01885280013084412
0.2124022990465164,0.03857421875,-0.4462890923023224,-0.5625,8.3125,-0.875,-0.00390625,-0.0678710862994194,1.00537097454071,0.9993515610694885,-0.03059307672083378,0.0007985004922375083,-0.01897094957530499
0.2177733927965164,0.04345703125,-0.4414063096046448,-1,7.5625,0.0625,0,-0.0405273400247097,1.012694954872131,0.9993526935577393,-0.03036368824541569,0.001010430045425892,-0.01926573179662228
0.2177733927965164,0.04345703125,-0.4414063096046448,-0.6875,7.6875,0.25,-0.01611327938735485,-0.0600585900247097,1.00146496295929,0.9993414282798767,-0.03063212893903255,0.001544594415463507,-0.01939062215387821
0.2177733927965164,0.04345703125,-0.4414063096046448,0.5,7.0625,0,-0.00390625,-0.0444335900247097,0.98193359375,0.9993371367454529,-0.03051330521702766,0.001861184136942029,-0.01976846903562546
0.2202147990465164,0.0336914099752903,-0.4462890923023224,1.5625,6.125,0.1875,0.003417968982830644,-0.0600585900247097,0.9780272841453552,0.9993471503257751,-0.03025390952825546,0.001750161172822118,-0.01966986991465092
0.2202147990465164,0.0336914099752903,-0.4462890923023224,1.75,5.375,0,-0.01220703031867743,-0.0444335900247097,1.009276986122131,0.9993596076965332,-0.02983837947249413,0.002095055999234319,-0.01963924244046211
0.2202147990465164,0.0336914099752903,-0.4462890923023224,1.6875,4.875,0,0.003417968982830644,-0.0444335900247097,0.98193359375,0.9993724822998047,-0.02941535972058773,0.002118688775226474,-0.01961776241660118
0.2202147990465164,0.0336914099752903,-0.4462890923023224,1.4375,4.875,0,-0.01611327938735485,-0.0561523400247097,0.98974609375,0.9993773698806763,-0.02923082001507282,0.002648870926350355,-0.01958101242780685
0.2202147990465164,0.0336914099752903,-0.4462890923023224,1.75,4.5625,-0.25,-0.01611327938735485,-0.0678710862994194,0.9780272841453552,0.9993717670440674,-0.02938766777515411,0.003123942296952009,-0.01956106349825859
0.2202147990465164,0.0336914099752903,-0.4462890923023224,2.125,4.3125,-0.5,-0.00390625,-0.0678710862994194,0.9936522841453552,0.9993630647659302,-0.02969510667026043,0.003216405166313052,-0.01952879317104816
0.2202147990465164,0.0336914099752903,-0.4462890923023224,2.375,3.9375,-0.3125,-0.01220703031867743,-0.0561523400247097,0.98193359375,0.9993716478347778,-0.02938524261116982,0.003659691661596298,-0.0194775965064764
0.2177733927965164,0.0336914099752903,-0.4438476860523224,2.375,4,-0.0625,-0.01220703031867743,-0.0639648362994194,0.97412109375,0.9993663430213928,-0.02953433990478516,0.004104112274944782,-0.01943687349557877
0.2177733927965164,0.0336914099752903,-0.4438476860523224,2.125,4.0625,0,-0.01220703031867743,-0.0522460900247097,0.9936522841453552,0.9993776679039001,-0.02912472374737263,0.004437180235981941,-0.01939930953085423
0.2177733927965164,0.0336914099752903,-0.4438476860523224,2.125,4,-0.25,-0.02392577938735485,-0.0717773362994194,1.016602039337158,0.9993715882301331,-0.0292647834867239,0.004896820988506079,-0.01939184404909611
0.2124022990465164,0.0288085900247097,-0.4360351860523224,2.125,3.875,-0.0625,-0.03173828125,-0.0327148400247097,1.00146496295929,0.9993823766708374,-0.0288620050996542,0.005233248230069876,-0.01935032568871975
0.2124022990465164,0.0288085900247097,-0.4360351860523224,1.9375,3.8125,-0.125,-0.01611327938735485,-0.0600585900247097,1.00146496295929,0.9993924498558044,-0.02854229882359505,0.005613123066723347,-0.01919776573777199
0.2124022990465164,0.0288085900247097,-0.4360351860523224,2.3125,3.8125,0.1875,-0.01611327938735485,-0.0717773362994194,1.00146496295929,0.9993883967399597,-0.02871445566415787,0.005992603488266468,-0.01903675124049187
0.2124022990465164,0.0288085900247097,-0.4360351860523224,2.4375,4.0625,0.625,-0.01220703031867743,-0.0522460900247097,0.9858397841453552,0.9994028210639954,-0.0282580740749836,0.006169083062559366,-0.01890609040856361
0.2148437947034836,0.0410156287252903,-0.4414063096046448,1.75,3.9375,0.625,0.01123046968132257,-0.0600585900247097,0.9858397841453552,0.9993971586227417,-0.02843706868588924,0.006011532619595528,-0.01898572221398354
0.2148437947034836,0.0410156287252903,-0.4414063096046448,1.125,3.8125,0.4375,0.01904297061264515,-0.0756835862994194,0.9936522841453552,0.9993898868560791,-0.02868299372494221,0.005884858313947916,-0.01904076710343361
0.2148437947034836,0.0410156287252903,-0.4414063096046448,0.9375,3.5625,0.5625,0.003417968982830644,-0.0756835862994194,0.9780272841453552,0.9993796944618225,-0.02900154143571854,0.005858007818460464,-0.01909960247576237
0.2124022990465164,0.0336914099752903,-0.4414063096046448,0.0625,2.5625,0.75,-0.00390625,-0.0444335900247097,1.009276986122131,0.9993907809257507,-0.02864799275994301,0.005773532204329967,-0.01907851360738277
0.2124022990465164,0.0336914099752903,-0.4414063096046448,-0.0625,1.6875,0.625,0.01904297061264515,-0.0600585900247097,0.9936522841453552,0.9993912577629089,-0.02870016172528267,0.005444694776087999,-0.019073236733675
0.2124022990465164,0.0336914099752903,-0.4414063096046448,-0.0625,0.75,0.3125,0,-0.0444335900247097,1.00146496295929,0.9994010925292969,-0.02839618921279907,0.005228451918810606,-0.01907332800328732
0.2124022990465164,0.0336914099752903,-0.4414063096046448,0.8125,0.0625,0.25,-0.01611327938735485,-0.0600585900247097,0.9858397841453552,0.9993939399719238,-0.02858280390501022,0.005556125659495592,-0.01907628588378429
0.2124022990465164,0.0336914099752903,-0.4414063096046448,1.25,-0.125,0,-0.02392577938735485,-0.0444335900247097,1.016602039337158,0.9994015693664551,-0.02826283313333988,0.005825631320476532,-0.0190728921443224
0.2124022990465164,0.0336914099752903,-0.4414063096046448,1.5625,-0.4375,-0.125,-0.02783202938735485,-0.0483398400247097,1.00537097454071,0.9994056224822998,-0.02804430387914181,0.00616333307698369,-0.01907710358500481
0.2124022990465164,0.0336914099752903,-0.4414063096046448,2.3125,-1,-0.125,-0.02001952938735485,-0.0327148400247097,0.98974609375,0.9994170665740967,-0.02760242111980915,0.006268409546464682,-0.01908631809055805
0.2148437947034836,0.0336914099752903,-0.4414063096046448,2.875,-0.9375,-0.5,-0.0078125,-0.0249023400247097,0.98193359375,0.9994302988052368,-0.02711964026093483,0.006177422124892473,-0.01911554485559464
0.2148437947034836,0.0336914099752903,-0.4414063096046448,3.375,-1.1875,-0.8125,0,-0.0327148400247097,0.9858397841453552,0.9994426965713501,-0.02667815424501896,0.005923881195485592,-0.01917019113898277
0.2148437947034836,0.0336914099752903,-0.4414063096046448,3.5625,-1,-0.625,0.003417968982830644,-0.0522460900247097,1.012694954872131,0.9994456768035889,-0.02660287544131279,0.005502778105437756,-0.01924582198262215
0.2148437947034836,0.03857421875,-0.4335938096046448,2.75,-0.375,-0.625,-0.02783202938735485,-0.0522460900247097,0.9780272841453552,0.9994382858276367,-0.0267279539257288,0.005794230848550797,-0.01936936192214489
0.2148437947034836,0.03857421875,-0.4335938096046448,2.3125,-0.1875,-0.5,0.003417968982830644,-0.0444335900247097,1.009276986122131,0.999436616897583,-0.02673584595322609,0.005440508481115103,-0.01954727247357368
0.2148437947034836,0.03857421875,-0.4335938096046448,2.4375,-0.25,-0.5,-0.02001952938735485,-0.0561523400247097,1.00146496295929,0.9994266629219055,-0.02696148678660393,0.00563311530277133,-0.01968886889517307
0.2148437947034836,0.03857421875,-0.4335938096046448,2.25,-0.125,-0.5,-0.02783202938735485,-0.0405273400247097,0.9858397841453552,0.9994245171546936,-0.0268632136285305,0.005998657085001469,-0.01982376724481583
0.2148437947034836,0.0361328087747097,-0.4384765923023224,1.5625,-0.4375,-0.1875,-0.00390625,-0.0483398400247097,0.97412109375,0.9994205832481384,-0.02695324271917343,0.005660907831043005,-0.01999914832413197
0.2148437947034836,0.0361328087747097,-0.4384765923023224,1.3125,-0.1875,-0.125,-0.01220703031867743,-0.0561523400247097,1.00146496295929,0.9994089007377625,-0.0272662565112114,0.005727461073547602,-0.02013925276696682
